No_gen, Best, MQ, No_clus, max_clus, min_clus
97,2.059522223989353,2.1463210702341136,5,6,2
98,2.059522223989353,2.1463210702341136,5,6,2
99,2.059522223989353,2.1463210702341136,5,6,2
100,2.059522223989353,2.1463210702341136,5,6,2
101,2.059522223989353,2.1463210702341136,5,6,2
102,2.059522223989353,2.1463210702341136,5,6,2
103,2.059522223989353,2.1463210702341136,5,6,2
104,2.059522223989353,2.1463210702341136,5,6,2
105,2.059522223989353,2.1463210702341136,5,6,2
106,2.059522223989353,2.1463210702341136,5,6,2
107,2.059522223989353,2.1463210702341136,5,6,2
108,2.059522223989353,2.1463210702341136,5,6,2
109,2.059522223989353,2.1463210702341136,5,6,2
110,2.059522223989353,2.1463210702341136,5,6,2
111,2.059522223989353,2.1463210702341136,5,6,2
112,2.059522223989353,2.1463210702341136,5,6,2
113,2.059522223989353,2.1463210702341136,5,6,2
114,2.059522223989353,2.1463210702341136,5,6,2
115,2.059522223989353,2.1463210702341136,5,6,2
116,2.059522223989353,2.1463210702341136,5,6,2
117,2.059522223989353,2.1463210702341136,5,6,2
118,2.059522223989353,2.1463210702341136,5,6,2
119,2.059522223989353,2.1463210702341136,5,6,2
120,2.059522223989353,2.1463210702341136,5,6,2
121,2.059522223989353,2.1463210702341136,5,6,2
122,2.059522223989353,2.1463210702341136,5,6,2
123,2.059522223989353,2.1463210702341136,5,6,2
124,2.059522223989353,2.1463210702341136,5,6,2
125,2.059522223989353,2.1463210702341136,5,6,2
126,2.059522223989353,2.1463210702341136,5,6,2
127,2.059522223989353,2.1463210702341136,5,6,2
128,2.059522223989353,2.1463210702341136,5,6,2
129,2.059522223989353,2.1463210702341136,5,6,2
130,2.059522223989353,2.1463210702341136,5,6,2
131,2.0749955081689198,2.1626695865826298,5,6,2
132,2.0749955081689198,2.1626695865826298,5,6,2
133,2.0749955081689198,2.1626695865826298,5,6,2
134,2.0749955081689198,2.1626695865826298,5,6,2
135,2.0749955081689198,2.1626695865826298,5,6,2
136,2.0749955081689198,2.1626695865826298,5,6,2
137,2.0749955081689198,2.1626695865826298,5,6,2
138,2.0749955081689198,2.1626695865826298,5,6,2
139,2.0749955081689198,2.1626695865826298,5,6,2
140,2.0749955081689198,2.1626695865826298,5,6,2
141,2.0749955081689198,2.1626695865826298,5,6,2
142,2.0749955081689198,2.1626695865826298,5,6,2
143,2.0749955081689198,2.1626695865826298,5,6,2
144,2.0749955081689198,2.1626695865826298,5,6,2
145,2.0749955081689198,2.1626695865826298,5,6,2
146,2.0749955081689198,2.1626695865826298,5,6,2
147,2.0749955081689198,2.1626695865826298,5,6,2
148,2.0749955081689198,2.1626695865826298,5,6,2
149,2.0749955081689198,2.1626695865826298,5,6,2
150,2.0749955081689198,2.1626695865826298,5,6,2
151,2.0749955081689198,2.1626695865826298,5,6,2
152,2.0749955081689198,2.1626695865826298,5,6,2
153,2.0749955081689198,2.1626695865826298,5,6,2
154,2.0749955081689198,2.1626695865826298,5,6,2
155,2.0749955081689198,2.1626695865826298,5,6,2
156,2.0749955081689198,2.1626695865826298,5,6,2
157,2.0749955081689198,2.1626695865826298,5,6,2
158,2.0749955081689198,2.1626695865826298,5,6,2
159,2.0749955081689198,2.1626695865826298,5,6,2
160,2.098823170924181,2.1850168350168353,5,5,3
161,2.098823170924181,2.1850168350168353,5,5,3
162,2.098823170924181,2.1850168350168353,5,5,3
163,2.098823170924181,2.1850168350168353,5,5,3
164,2.098823170924181,2.1850168350168353,5,5,3
165,2.098823170924181,2.1850168350168353,5,5,3
166,2.098823170924181,2.1850168350168353,5,5,3
167,2.098823170924181,2.1850168350168353,5,5,3
168,2.098823170924181,2.1850168350168353,5,5,3
169,2.098823170924181,2.1850168350168353,5,5,3
170,2.098823170924181,2.1850168350168353,5,5,3
171,2.098823170924181,2.1850168350168353,5,5,3
172,2.098823170924181,2.1850168350168353,5,5,3
173,2.098823170924181,2.1850168350168353,5,5,3
174,2.098823170924181,2.1850168350168353,5,5,3
175,2.098823170924181,2.1850168350168353,5,5,3
176,2.098823170924181,2.1850168350168353,5,5,3
177,2.098823170924181,2.1850168350168353,5,5,3
178,2.098823170924181,2.1850168350168353,5,5,3
179,2.098823170924181,2.1850168350168353,5,5,3
180,2.098823170924181,2.1850168350168353,5,5,3
181,2.098823170924181,2.1850168350168353,5,5,3
182,2.098823170924181,2.1850168350168353,5,5,3
183,2.098823170924181,2.1850168350168353,5,5,3
184,2.098823170924181,2.1850168350168353,5,5,3
185,2.098823170924181,2.1850168350168353,5,5,3
186,2.098823170924181,2.1850168350168353,5,5,3
187,2.098823170924181,2.1850168350168353,5,5,3
188,2.098823170924181,2.1850168350168353,5,5,3
189,2.098823170924181,2.1850168350168353,5,5,3
190,2.098823170924181,2.1850168350168353,5,5,3
191,2.098823170924181,2.1850168350168353,5,5,3
192,2.098823170924181,2.1850168350168353,5,5,3
193,2.1814068051401363,2.2722717369776193,5,5,3
194,2.1814068051401363,2.2722717369776193,5,5,3
195,2.1814068051401363,2.2722717369776193,5,5,3
196,2.1814068051401363,2.2722717369776193,5,5,3
197,2.1814068051401363,2.2722717369776193,5,5,3
198,2.1814068051401363,2.2722717369776193,5,5,3
199,2.1814068051401363,2.2722717369776193,5,5,3
200,2.1814068051401363,2.2722717369776193,5,5,3
201,2.1814068051401363,2.2722717369776193,5,5,3
202,2.1814068051401363,2.2722717369776193,5,5,3
203,2.1814068051401363,2.2722717369776193,5,5,3
204,2.1814068051401363,2.2722717369776193,5,5,3
205,2.1814068051401363,2.2722717369776193,5,5,3
206,2.1814068051401363,2.2722717369776193,5,5,3
207,2.1814068051401363,2.2722717369776193,5,5,3
208,2.1814068051401363,2.2722717369776193,5,5,3
209,2.1814068051401363,2.2722717369776193,5,5,3
210,2.1814068051401363,2.2722717369776193,5,5,3
211,2.1814068051401363,2.2722717369776193,5,5,3
212,2.1814068051401363,2.2722717369776193,5,5,3
213,2.1814068051401363,2.2722717369776193,5,5,3
214,2.1814068051401363,2.2722717369776193,5,5,3
215,2.1814068051401363,2.2722717369776193,5,5,3
216,2.1814068051401363,2.2722717369776193,5,5,3
217,2.1814068051401363,2.2722717369776193,5,5,3
218,2.1814068051401363,2.2722717369776193,5,5,3
219,2.1814068051401363,2.2722717369776193,5,5,3
220,2.1814068051401363,2.2722717369776193,5,5,3
221,2.1814068051401363,2.2722717369776193,5,5,3
222,2.1814068051401363,2.2722717369776193,5,5,3
223,2.1814068051401363,2.2722717369776193,5,5,3
224,2.1814068051401363,2.2722717369776193,5,5,3
225,2.1814068051401363,2.2722717369776193,5,5,3
226,2.1814068051401363,2.2722717369776193,5,5,3
227,2.1814068051401363,2.2722717369776193,5,5,3
228,2.1814068051401363,2.2722717369776193,5,5,3
229,2.1814068051401363,2.2722717369776193,5,5,3
230,2.1814068051401363,2.2722717369776193,5,5,3
231,2.1814068051401363,2.2722717369776193,5,5,3
232,2.1814068051401363,2.2722717369776193,5,5,3
233,2.1814068051401363,2.2722717369776193,5,5,3
234,2.1814068051401363,2.2722717369776193,5,5,3
235,2.1814068051401363,2.2722717369776193,5,5,3
236,2.1814068051401363,2.2722717369776193,5,5,3
237,2.1814068051401363,2.2722717369776193,5,5,3
238,2.1814068051401363,2.2722717369776193,5,5,3
239,2.1814068051401363,2.2722717369776193,5,5,3
240,2.1814068051401363,2.2722717369776193,5,5,3
241,2.1814068051401363,2.2722717369776193,5,5,3
242,2.1814068051401363,2.2722717369776193,5,5,3
243,2.1814068051401363,2.2722717369776193,5,5,3
244,2.1814068051401363,2.2722717369776193,5,5,3
245,2.1814068051401363,2.2722717369776193,5,5,3
246,2.1814068051401363,2.2722717369776193,5,5,3
247,2.1814068051401363,2.2722717369776193,5,5,3
248,2.1814068051401363,2.2722717369776193,5,5,3
249,2.1814068051401363,2.2722717369776193,5,5,3
250,2.1814068051401363,2.2722717369776193,5,5,3
251,2.1814068051401363,2.2722717369776193,5,5,3
252,2.1814068051401363,2.2722717369776193,5,5,3
253,2.1814068051401363,2.2722717369776193,5,5,3
254,2.1814068051401363,2.2722717369776193,5,5,3
255,2.1814068051401363,2.2722717369776193,5,5,3
256,2.1814068051401363,2.2722717369776193,5,5,3
257,2.1814068051401363,2.2722717369776193,5,5,3
258,2.1814068051401363,2.2722717369776193,5,5,3
259,2.1814068051401363,2.2722717369776193,5,5,3
260,2.1814068051401363,2.2722717369776193,5,5,3
261,2.1814068051401363,2.2722717369776193,5,5,3
262,2.1814068051401363,2.2722717369776193,5,5,3
263,2.1814068051401363,2.2722717369776193,5,5,3
264,2.1814068051401363,2.2722717369776193,5,5,3
265,2.1814068051401363,2.2722717369776193,5,5,3
266,2.1814068051401363,2.2722717369776193,5,5,3
267,2.1814068051401363,2.2722717369776193,5,5,3
268,2.1814068051401363,2.2722717369776193,5,5,3
269,2.1814068051401363,2.2722717369776193,5,5,3
270,2.1814068051401363,2.2722717369776193,5,5,3
271,2.1814068051401363,2.2722717369776193,5,5,3
272,2.1814068051401363,2.2722717369776193,5,5,3
273,2.1814068051401363,2.2722717369776193,5,5,3
274,2.1814068051401363,2.2722717369776193,5,5,3
275,2.1814068051401363,2.2722717369776193,5,5,3
276,2.1814068051401363,2.2722717369776193,5,5,3
277,2.1814068051401363,2.2722717369776193,5,5,3
278,2.1814068051401363,2.2722717369776193,5,5,3
279,2.1814068051401363,2.2722717369776193,5,5,3
280,2.1814068051401363,2.2722717369776193,5,5,3
281,2.1814068051401363,2.2722717369776193,5,5,3
282,2.1814068051401363,2.2722717369776193,5,5,3
283,2.1814068051401363,2.2722717369776193,5,5,3
284,2.1814068051401363,2.2722717369776193,5,5,3
285,2.1814068051401363,2.2722717369776193,5,5,3
286,2.1814068051401363,2.2722717369776193,5,5,3
287,2.1814068051401363,2.2722717369776193,5,5,3
288,2.1814068051401363,2.2722717369776193,5,5,3
289,2.1814068051401363,2.2722717369776193,5,5,3
290,2.1814068051401363,2.2722717369776193,5,5,3
291,2.1814068051401363,2.2722717369776193,5,5,3
292,2.1814068051401363,2.2722717369776193,5,5,3
293,2.1814068051401363,2.2722717369776193,5,5,3
294,2.1814068051401363,2.2722717369776193,5,5,3
295,2.1814068051401363,2.2722717369776193,5,5,3
296,2.1814068051401363,2.2722717369776193,5,5,3
297,2.1814068051401363,2.2722717369776193,5,5,3
298,2.1814068051401363,2.2722717369776193,5,5,3
299,2.1814068051401363,2.2722717369776193,5,5,3
300,2.1814068051401363,2.2722717369776193,5,5,3
301,2.1814068051401363,2.2722717369776193,5,5,3
302,2.1814068051401363,2.2722717369776193,5,5,3
303,2.1814068051401363,2.2722717369776193,5,5,3
304,2.1814068051401363,2.2722717369776193,5,5,3
305,2.1814068051401363,2.2722717369776193,5,5,3
306,2.1814068051401363,2.2722717369776193,5,5,3
307,2.1814068051401363,2.2722717369776193,5,5,3
308,2.1814068051401363,2.2722717369776193,5,5,3
309,2.1814068051401363,2.2722717369776193,5,5,3
310,2.1814068051401363,2.2722717369776193,5,5,3
311,2.1814068051401363,2.2722717369776193,5,5,3
312,2.1814068051401363,2.2722717369776193,5,5,3
313,2.1814068051401363,2.2722717369776193,5,5,3
314,2.1814068051401363,2.2722717369776193,5,5,3
315,2.1814068051401363,2.2722717369776193,5,5,3
316,2.1814068051401363,2.2722717369776193,5,5,3
317,2.1814068051401363,2.2722717369776193,5,5,3
318,2.1814068051401363,2.2722717369776193,5,5,3
319,2.1814068051401363,2.2722717369776193,5,5,3
320,2.1814068051401363,2.2722717369776193,5,5,3
321,2.1814068051401363,2.2722717369776193,5,5,3
322,2.1814068051401363,2.2722717369776193,5,5,3
323,2.1814068051401363,2.2722717369776193,5,5,3
324,2.1814068051401363,2.2722717369776193,5,5,3
325,2.1814068051401363,2.2722717369776193,5,5,3
326,2.1814068051401363,2.2722717369776193,5,5,3
327,2.1814068051401363,2.2722717369776193,5,5,3
328,2.1814068051401363,2.2722717369776193,5,5,3
329,2.1814068051401363,2.2722717369776193,5,5,3
330,2.1814068051401363,2.2722717369776193,5,5,3
331,2.1814068051401363,2.2722717369776193,5,5,3
332,2.1814068051401363,2.2722717369776193,5,5,3
333,2.1814068051401363,2.2722717369776193,5,5,3
334,2.1814068051401363,2.2722717369776193,5,5,3
335,2.1814068051401363,2.2722717369776193,5,5,3
336,2.1814068051401363,2.2722717369776193,5,5,3
337,2.1814068051401363,2.2722717369776193,5,5,3
338,2.1814068051401363,2.2722717369776193,5,5,3
339,2.1814068051401363,2.2722717369776193,5,5,3
340,2.1814068051401363,2.2722717369776193,5,5,3
341,2.1814068051401363,2.2722717369776193,5,5,3
342,2.1814068051401363,2.2722717369776193,5,5,3
343,2.1814068051401363,2.2722717369776193,5,5,3
344,2.1814068051401363,2.2722717369776193,5,5,3
345,2.1814068051401363,2.2722717369776193,5,5,3
346,2.1814068051401363,2.2722717369776193,5,5,3
347,2.1814068051401363,2.2722717369776193,5,5,3
348,2.1814068051401363,2.2722717369776193,5,5,3
349,2.1814068051401363,2.2722717369776193,5,5,3
350,2.1814068051401363,2.2722717369776193,5,5,3
351,2.1814068051401363,2.2722717369776193,5,5,3
352,2.1814068051401363,2.2722717369776193,5,5,3
353,2.1814068051401363,2.2722717369776193,5,5,3
354,2.1814068051401363,2.2722717369776193,5,5,3
355,2.1814068051401363,2.2722717369776193,5,5,3
356,2.1814068051401363,2.2722717369776193,5,5,3
357,2.1814068051401363,2.2722717369776193,5,5,3
358,2.1814068051401363,2.2722717369776193,5,5,3
359,2.1814068051401363,2.2722717369776193,5,5,3
360,2.1814068051401363,2.2722717369776193,5,5,3
361,2.1814068051401363,2.2722717369776193,5,5,3
362,2.1814068051401363,2.2722717369776193,5,5,3
363,2.1814068051401363,2.2722717369776193,5,5,3
364,2.1814068051401363,2.2722717369776193,5,5,3
365,2.1814068051401363,2.2722717369776193,5,5,3
366,2.1814068051401363,2.2722717369776193,5,5,3
367,2.1814068051401363,2.2722717369776193,5,5,3
368,2.1814068051401363,2.2722717369776193,5,5,3
369,2.1814068051401363,2.2722717369776193,5,5,3
370,2.1814068051401363,2.2722717369776193,5,5,3
371,2.1814068051401363,2.2722717369776193,5,5,3
372,2.1814068051401363,2.2722717369776193,5,5,3
373,2.1814068051401363,2.2722717369776193,5,5,3
374,2.1814068051401363,2.2722717369776193,5,5,3
375,2.1814068051401363,2.2722717369776193,5,5,3
376,2.1814068051401363,2.2722717369776193,5,5,3
377,2.1814068051401363,2.2722717369776193,5,5,3
378,2.1814068051401363,2.2722717369776193,5,5,3
379,2.1814068051401363,2.2722717369776193,5,5,3
380,2.1814068051401363,2.2722717369776193,5,5,3
381,2.1814068051401363,2.2722717369776193,5,5,3
382,2.1814068051401363,2.2722717369776193,5,5,3
383,2.1814068051401363,2.2722717369776193,5,5,3
384,2.1814068051401363,2.2722717369776193,5,5,3
385,2.1814068051401363,2.2722717369776193,5,5,3
386,2.1814068051401363,2.2722717369776193,5,5,3
387,2.1814068051401363,2.2722717369776193,5,5,3
388,2.1814068051401363,2.2722717369776193,5,5,3
389,2.1814068051401363,2.2722717369776193,5,5,3
390,2.1814068051401363,2.2722717369776193,5,5,3
391,2.1814068051401363,2.2722717369776193,5,5,3
392,2.1814068051401363,2.2722717369776193,5,5,3
393,2.1814068051401363,2.2722717369776193,5,5,3
394,2.1814068051401363,2.2722717369776193,5,5,3
395,2.1814068051401363,2.2722717369776193,5,5,3
396,2.1814068051401363,2.2722717369776193,5,5,3
397,2.1814068051401363,2.2722717369776193,5,5,3
398,2.1814068051401363,2.2722717369776193,5,5,3
399,2.1814068051401363,2.2722717369776193,5,5,3
400,2.1814068051401363,2.2722717369776193,5,5,3
401,2.1814068051401363,2.2722717369776193,5,5,3
402,2.1814068051401363,2.2722717369776193,5,5,3
403,2.1814068051401363,2.2722717369776193,5,5,3
404,2.1814068051401363,2.2722717369776193,5,5,3
405,2.1814068051401363,2.2722717369776193,5,5,3
406,2.1814068051401363,2.2722717369776193,5,5,3
407,2.1814068051401363,2.2722717369776193,5,5,3
408,2.1814068051401363,2.2722717369776193,5,5,3
409,2.1814068051401363,2.2722717369776193,5,5,3
410,2.1814068051401363,2.2722717369776193,5,5,3
411,2.1814068051401363,2.2722717369776193,5,5,3
412,2.1814068051401363,2.2722717369776193,5,5,3
413,2.1814068051401363,2.2722717369776193,5,5,3
414,2.1814068051401363,2.2722717369776193,5,5,3
415,2.1814068051401363,2.2722717369776193,5,5,3
416,2.1814068051401363,2.2722717369776193,5,5,3
417,2.1814068051401363,2.2722717369776193,5,5,3
418,2.1814068051401363,2.2722717369776193,5,5,3
419,2.1814068051401363,2.2722717369776193,5,5,3
420,2.1814068051401363,2.2722717369776193,5,5,3
421,2.1814068051401363,2.2722717369776193,5,5,3
422,2.1814068051401363,2.2722717369776193,5,5,3
423,2.1814068051401363,2.2722717369776193,5,5,3
424,2.1814068051401363,2.2722717369776193,5,5,3
425,2.1814068051401363,2.2722717369776193,5,5,3
426,2.1814068051401363,2.2722717369776193,5,5,3
427,2.1814068051401363,2.2722717369776193,5,5,3
428,2.1814068051401363,2.2722717369776193,5,5,3
429,2.1814068051401363,2.2722717369776193,5,5,3
430,2.1814068051401363,2.2722717369776193,5,5,3
431,2.1814068051401363,2.2722717369776193,5,5,3
432,2.1814068051401363,2.2722717369776193,5,5,3
433,2.1814068051401363,2.2722717369776193,5,5,3
434,2.1814068051401363,2.2722717369776193,5,5,3
435,2.1814068051401363,2.2722717369776193,5,5,3
436,2.1814068051401363,2.2722717369776193,5,5,3
437,2.1814068051401363,2.2722717369776193,5,5,3
438,2.1814068051401363,2.2722717369776193,5,5,3
439,2.1814068051401363,2.2722717369776193,5,5,3
440,2.1814068051401363,2.2722717369776193,5,5,3
441,2.1814068051401363,2.2722717369776193,5,5,3
442,2.1814068051401363,2.2722717369776193,5,5,3
443,2.1814068051401363,2.2722717369776193,5,5,3
444,2.1814068051401363,2.2722717369776193,5,5,3
445,2.1814068051401363,2.2722717369776193,5,5,3
446,2.1814068051401363,2.2722717369776193,5,5,3
447,2.1814068051401363,2.2722717369776193,5,5,3
448,2.1814068051401363,2.2722717369776193,5,5,3
449,2.1814068051401363,2.2722717369776193,5,5,3
450,2.1814068051401363,2.2722717369776193,5,5,3
451,2.1814068051401363,2.2722717369776193,5,5,3
452,2.1814068051401363,2.2722717369776193,5,5,3
453,2.1814068051401363,2.2722717369776193,5,5,3
454,2.1814068051401363,2.2722717369776193,5,5,3
455,2.1814068051401363,2.2722717369776193,5,5,3
456,2.1814068051401363,2.2722717369776193,5,5,3
457,2.1814068051401363,2.2722717369776193,5,5,3
458,2.1814068051401363,2.2722717369776193,5,5,3
459,2.1814068051401363,2.2722717369776193,5,5,3
460,2.1814068051401363,2.2722717369776193,5,5,3
461,2.1814068051401363,2.2722717369776193,5,5,3
462,2.1814068051401363,2.2722717369776193,5,5,3
463,2.1814068051401363,2.2722717369776193,5,5,3
464,2.1814068051401363,2.2722717369776193,5,5,3
465,2.1814068051401363,2.2722717369776193,5,5,3
466,2.1814068051401363,2.2722717369776193,5,5,3
467,2.1814068051401363,2.2722717369776193,5,5,3
468,2.1814068051401363,2.2722717369776193,5,5,3
469,2.1814068051401363,2.2722717369776193,5,5,3
470,2.1814068051401363,2.2722717369776193,5,5,3
471,2.1814068051401363,2.2722717369776193,5,5,3
472,2.1814068051401363,2.2722717369776193,5,5,3
473,2.1814068051401363,2.2722717369776193,5,5,3
474,2.1814068051401363,2.2722717369776193,5,5,3
475,2.1814068051401363,2.2722717369776193,5,5,3
476,2.1814068051401363,2.2722717369776193,5,5,3
477,2.1814068051401363,2.2722717369776193,5,5,3
478,2.1814068051401363,2.2722717369776193,5,5,3
479,2.1814068051401363,2.2722717369776193,5,5,3
480,2.1814068051401363,2.2722717369776193,5,5,3
481,2.1814068051401363,2.2722717369776193,5,5,3
482,2.1814068051401363,2.2722717369776193,5,5,3
483,2.1814068051401363,2.2722717369776193,5,5,3
484,2.1814068051401363,2.2722717369776193,5,5,3
485,2.1814068051401363,2.2722717369776193,5,5,3
486,2.1814068051401363,2.2722717369776193,5,5,3
487,2.1814068051401363,2.2722717369776193,5,5,3
488,2.1814068051401363,2.2722717369776193,5,5,3
489,2.1814068051401363,2.2722717369776193,5,5,3
490,2.1814068051401363,2.2722717369776193,5,5,3
491,2.1814068051401363,2.2722717369776193,5,5,3
492,2.1814068051401363,2.2722717369776193,5,5,3
493,2.1814068051401363,2.2722717369776193,5,5,3
494,2.1814068051401363,2.2722717369776193,5,5,3
495,2.1814068051401363,2.2722717369776193,5,5,3
496,2.1814068051401363,2.2722717369776193,5,5,3
497,2.1814068051401363,2.2722717369776193,5,5,3
498,2.1814068051401363,2.2722717369776193,5,5,3
499,2.1814068051401363,2.2722717369776193,5,5,3
500,2.1814068051401363,2.2722717369776193,5,5,3
501,2.1814068051401363,2.2722717369776193,5,5,3
502,2.1814068051401363,2.2722717369776193,5,5,3
503,2.1814068051401363,2.2722717369776193,5,5,3
504,2.1814068051401363,2.2722717369776193,5,5,3
505,2.1814068051401363,2.2722717369776193,5,5,3
506,2.1814068051401363,2.2722717369776193,5,5,3
507,2.1814068051401363,2.2722717369776193,5,5,3
508,2.1814068051401363,2.2722717369776193,5,5,3
509,2.1814068051401363,2.2722717369776193,5,5,3
510,2.1814068051401363,2.2722717369776193,5,5,3
511,2.1814068051401363,2.2722717369776193,5,5,3
512,2.1814068051401363,2.2722717369776193,5,5,3
513,2.1814068051401363,2.2722717369776193,5,5,3
514,2.1814068051401363,2.2722717369776193,5,5,3
515,2.1814068051401363,2.2722717369776193,5,5,3
516,2.1814068051401363,2.2722717369776193,5,5,3
517,2.1814068051401363,2.2722717369776193,5,5,3
518,2.1814068051401363,2.2722717369776193,5,5,3
519,2.1814068051401363,2.2722717369776193,5,5,3
520,2.1814068051401363,2.2722717369776193,5,5,3
521,2.1814068051401363,2.2722717369776193,5,5,3
522,2.1814068051401363,2.2722717369776193,5,5,3
523,2.1814068051401363,2.2722717369776193,5,5,3
524,2.1814068051401363,2.2722717369776193,5,5,3
525,2.1814068051401363,2.2722717369776193,5,5,3
526,2.1814068051401363,2.2722717369776193,5,5,3
527,2.1814068051401363,2.2722717369776193,5,5,3
528,2.1814068051401363,2.2722717369776193,5,5,3
529,2.1814068051401363,2.2722717369776193,5,5,3
530,2.1814068051401363,2.2722717369776193,5,5,3
531,2.1814068051401363,2.2722717369776193,5,5,3
532,2.1814068051401363,2.2722717369776193,5,5,3
533,2.1814068051401363,2.2722717369776193,5,5,3
534,2.1814068051401363,2.2722717369776193,5,5,3
535,2.1814068051401363,2.2722717369776193,5,5,3
536,2.1814068051401363,2.2722717369776193,5,5,3
537,2.1814068051401363,2.2722717369776193,5,5,3
538,2.1814068051401363,2.2722717369776193,5,5,3
539,2.1814068051401363,2.2722717369776193,5,5,3
540,2.1814068051401363,2.2722717369776193,5,5,3
541,2.1814068051401363,2.2722717369776193,5,5,3
